Message ID,Send Time,Receive Time,Status,Error
0,10822341081,10822341262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822341419,10822341449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822341756,10822341792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822342095,10822342134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822342429,10822342461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822342764,10822342902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822343098,10822343135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822343431,10822343527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822343768,10822343799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822344124,10822344155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822344480,10822344509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822344821,10822344869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822345161,10822345193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822345498,10822345586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822345836,10822345869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822346175,10822346214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822346510,10822346547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822346851,10822346893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822347184,10822347215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822347519,10822347564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822347852,10822347886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822348187,10822348217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822348528,10822348573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822348861,10822348894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822349194,10822349227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822349527,10822349559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822349861,10822350060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822350194,10822350229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822350527,10822350793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822350861,10822350907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822351194,10822351294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822351527,10822351569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822351860,10822351911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822352195,10822352226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822352530,10822352561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822352863,10822352896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822353203,10822353384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822353540,10822353573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822353873,10822353907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822354206,10822354239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822354539,10822354583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822354876,10822354915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822355209,10822355245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822355549,10822355628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822355883,10822355917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822356217,10822356249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822356557,10822356587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822356893,10822356921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822357226,10822357266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822357560,10822357587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822357901,10822357937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822358237,10822358271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822358578,10822358619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822358912,10822358941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822359246,10822359283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822359581,10822359612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822359914,10822359948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822360247,10822360283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822360581,10822360708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822360915,10822360945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822361249,10822361320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822361582,10822361617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822361915,10822361968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822362252,10822362283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822362592,10822362622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822362926,10822362957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
