Message ID,Send Time,Receive Time,Status,Error
0,10822344765,10822345111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822345099,10822345131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345434,10822345465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345767,10822345798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822346100,10822346138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346433,10822346467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346766,10822346798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822347100,10822347148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347433,10822347464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347767,10822347802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822348102,10822348132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348438,10822348471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348774,10822348810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822349108,10822349167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349441,10822349480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349776,10822349805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822350110,10822350141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350443,10822350476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350776,10822350807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822351111,10822351153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351444,10822351482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351782,10822351814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822352115,10822352224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352448,10822352477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352781,10822352825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822353115,10822353220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353448,10822353479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353781,10822353815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822354115,10822354148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354448,10822354482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354781,10822354810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822355114,10822355277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355448,10822355488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355781,10822355815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822356114,10822356151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822356448,10822356475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356781,10822356813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822357114,10822357144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822357447,10822357512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357789,10822357822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822358122,10822358153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
