Message ID,Send Time,Receive Time,Status,Error
0,10822344780,10822345162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822345122,10822345177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345455,10822345487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345788,10822345823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822346122,10822346151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346455,10822346484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346789,10822346824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822347122,10822347150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347455,10822347484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347788,10822347933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822348121,10822348155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348454,10822348554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348787,10822348820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822349122,10822349160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349456,10822349492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349790,10822349819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822350123,10822350261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350457,10822350486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350790,10822350818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822351125,10822351161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351460,10822351488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351793,10822351822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822352128,10822352157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352463,10822352503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352802,10822352831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822353135,10822353172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353471,10822353500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353811,10822353841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822354144,10822354173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354477,10822354510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354815,10822354843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822355149,10822355186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355484,10822355516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355818,10822355847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822356151,10822356189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
