Message ID,Send Time,Receive Time,Status,Error
0,10822342322,10822342567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342672,10822342704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343013,10822343050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343351,10822343383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343729,10822343761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344064,10822344106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344397,10822344502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344730,10822344765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345064,10822345096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345397,10822345523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345730,10822345761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346064,10822346097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346397,10822346538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346730,10822346759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347063,10822347094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347396,10822347557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347730,10822347758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348063,10822348092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348396,10822348427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348729,10822348760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349065,10822349095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349407,10822349437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349742,10822349837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350079,10822350111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350412,10822350443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350745,10822350778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351080,10822351116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351414,10822351449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351747,10822351781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352081,10822352109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352414,10822352484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352747,10822352853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353080,10822353111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353414,10822353495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353747,10822353779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354080,10822354108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354421,10822354455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354764,10822354798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355104,10822355137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355437,10822355472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355775,10822355812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356117,10822356161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356453,10822356482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356786,10822356938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822357129,10822357161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357462,10822357504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357796,10822357954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822358130,10822358162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358464,10822358495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358806,10822358975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822359147,10822359177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359486,10822359517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359824,10822359853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822360157,10822360191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360490,10822360526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360824,10822360856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822361157,10822361192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361498,10822361534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822361831,10822361863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822362171,10822362202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822362512,10822362655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822362850,10822362883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822363187,10822363216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822363524,10822363562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822363858,10822363887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822364197,10822364226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822364536,10822364564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822364871,10822364906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822365204,10822365304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822365537,10822365588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822365871,10822365916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822366206,10822366235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822366541,10822366570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822366875,10822366933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822367210,10822367327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822367543,10822367572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822367876,10822367915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822368209,10822368467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822368546,10822368643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822368881,10822368919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822369221,10822369314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822369554,10822369586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822369887,10822369918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822370224,10822370328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822370560,10822370603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822370895,10822370928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822371231,10822371363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822371565,10822371601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822371898,10822371927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822372235,10822372368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822372572,10822372602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822372913,10822372943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822373247,10822373374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822373588,10822373620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822373921,10822373996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822374254,10822374288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822374587,10822374629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822374920,10822374953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822375254,10822375289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822375587,10822375642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822375925,10822375956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822376258,10822376411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822376591,10822376620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822376924,10822376964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822377257,10822377290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822377594,10822377624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822377935,10822377964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822378271,10822378304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822378608,10822378659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822378943,10822378976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822379280,10822379311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822379615,10822379693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822379948,10822379982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822380282,10822380314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822380615,10822380735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822380949,10822381003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822381282,10822381310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822381618,10822381758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822381951,10822381982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822382285,10822382371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822382618,10822382783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822382951,10822382992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822383285,10822383320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822383618,10822383820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822383951,10822383984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822384284,10822384320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822384618,10822384652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
