Message ID,Send Time,Receive Time,Status,Error
0,10822343315,10822343509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343652,10822343703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343992,10822344024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344334,10822344365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344668,10822344705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345001,10822345040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345335,10822345400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345674,10822345709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346014,10822346219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346352,10822346382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346686,10822346852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347024,10822347058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347358,10822347393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347693,10822347722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348031,10822348067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348365,10822348402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348698,10822348727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349037,10822349107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349371,10822349408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349706,10822349738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350040,10822350087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350374,10822350413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350707,10822350765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351041,10822351089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351377,10822351434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351710,10822351743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352047,10822352162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352388,10822352436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352725,10822352771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353060,10822353093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353394,10822353426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353727,10822353760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354060,10822354091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354402,10822354433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354736,10822354779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355071,10822355104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355410,10822355452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355743,10822355774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356077,10822356107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356410,10822356441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356743,10822356777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357079,10822357113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357413,10822357445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357752,10822357794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358089,10822358134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358429,10822358472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358763,10822358795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359099,10822359133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359436,10822359467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359773,10822359880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360106,10822360141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360440,10822360485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360782,10822360815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361121,10822361166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361454,10822361487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361795,10822361835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362133,10822362342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362469,10822362507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362802,10822362833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363137,10822363172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363471,10822363509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822363804,10822363847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364146,10822364179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364480,10822364512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822364815,10822364846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365149,10822365202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
