Message ID,Send Time,Receive Time,Status,Error
0,10822344574,10822345094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344907,10822345106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345247,10822345279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345584,10822345622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345917,10822345946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346250,10822346280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346584,10822346617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346917,10822346956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347250,10822347277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347583,10822347615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347916,10822347952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348249,10822348277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348585,10822348618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348921,10822348950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349254,10822349308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349587,10822349640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349920,10822349951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350253,10822350285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350587,10822350623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350920,10822350999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351253,10822351286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351588,10822351626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351926,10822351963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352261,10822352290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352597,10822352625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352932,10822352961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353268,10822353446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353601,10822353633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353934,10822354049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354267,10822354298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354600,10822354672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354934,10822354969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355267,10822355296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355600,10822355631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355934,10822355963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822356275,10822356306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356610,10822356640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356946,10822356978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822357284,10822357314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357617,10822357647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357950,10822358004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822358288,10822358336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358623,10822358658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358958,10822359007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822359296,10822359340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359630,10822359659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359963,10822360131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822360297,10822360335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360630,10822360659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360963,10822360994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822361302,10822361334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361645,10822361773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361986,10822362014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822362322,10822362396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362655,10822362683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362991,10822363029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822363328,10822363365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363661,10822363698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363994,10822364023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822364327,10822364358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364662,10822364841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364995,10822365031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822365330,10822365437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365670,10822365697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822366003,10822366059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822366347,10822366374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822366681,10822366713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822367014,10822367165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822367348,10822367379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822367681,10822367781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822368015,10822368047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822368348,10822368398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822368681,10822368719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822369014,10822369063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822369348,10822369385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822369687,10822369740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822370020,10822370221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822370353,10822370383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822370688,10822370842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822371021,10822371052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822371354,10822371393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822371687,10822371718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822372021,10822372058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822372357,10822372390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822372692,10822372719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822373031,10822373086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822373366,10822373404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822373699,10822373739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822374039,10822374246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822374380,10822374462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822374713,10822374743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822375046,10822375087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822375388,10822375470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822375724,10822375765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822376058,10822376096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822376395,10822376426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822376729,10822376758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822377064,10822377124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822377397,10822377431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822377737,10822377767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822378071,10822378103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822378404,10822378547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822378738,10822378770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822379076,10822379276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822379415,10822379446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822379749,10822379778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822380087,10822380117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822380421,10822380450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822380754,10822380783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822381089,10822381130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822381430,10822381483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822381770,10822381799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822382103,10822382136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822382436,10822382474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822382769,10822382800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822383102,10822383136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822383436,10822383464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822383769,10822383933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822384113,10822384142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822384457,10822384541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822384790,10822384818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822385133,10822385162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822385466,10822385495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822385799,10822385828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822386133,10822386166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822386466,10822386494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822386799,10822386830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822387133,10822387162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822387466,10822387494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822387799,10822387831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822388132,10822388162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822388465,10822388492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822388799,10822388827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822389132,10822389210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822389465,10822389527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822389799,10822389831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822390132,10822390164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822390465,10822390493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822390798,10822390845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822391131,10822391159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822391465,10822391568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822391798,10822391829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822392131,10822392161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822392464,10822392603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822392797,10822392828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822393130,10822393160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822393464,10822393492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822393799,10822393830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822394139,10822394181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822394472,10822394511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822394814,10822394850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822395153,10822395252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822395486,10822395540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822395822,10822395853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822396165,10822396197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822396503,10822396535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822396841,10822396881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822397181,10822397227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822397514,10822397904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822397848,10822397946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822398181,10822398218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822398519,10822398556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
