Message ID,Send Time,Receive Time,Status,Error
0,10822343555,10822343820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343906,10822343938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344239,10822344270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344577,10822344615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344911,10822345024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345247,10822345278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345581,10822345617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345914,10822345943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346248,10822346279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346586,10822346647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346922,10822346986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347256,10822347283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347590,10822347619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347927,10822347959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348261,10822348289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348596,10822348634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348930,10822348959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349270,10822349302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349604,10822349639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349941,10822349970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350284,10822350334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350620,10822350717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350953,10822350983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351286,10822351340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351619,10822351649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351952,10822351985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352287,10822352602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352621,10822352652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352962,10822353012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353296,10822353326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353632,10822353661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353973,10822354004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354310,10822354350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354644,10822354833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354982,10822355011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355316,10822355468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355649,10822355677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355982,10822356011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356315,10822356346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356648,10822356678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356982,10822357062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357315,10822357346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357648,10822357682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357984,10822358016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358321,10822358353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358654,10822358694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358987,10822359018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359322,10822359353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359659,10822359696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359995,10822360022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360332,10822360361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360668,10822360703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361002,10822361138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361335,10822361370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361674,10822361759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362018,10822362160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362353,10822362390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362689,10822362717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363023,10822363054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363358,10822363399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363691,10822363719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364024,10822364054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364358,10822364389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364691,10822364721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365030,10822365062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
