Message ID,Send Time,Receive Time,Status,Error
0,10822343386,10822343731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343738,10822343781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344071,10822344149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344411,10822344442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344752,10822344788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345085,10822345122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345418,10822345452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345752,10822345780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346086,10822346118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346419,10822346448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346752,10822346785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347085,10822347121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347418,10822347448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347752,10822347784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348091,10822348122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348430,10822348458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348766,10822348879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349102,10822349135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349436,10822349497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349770,10822349804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350106,10822350134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350439,10822350469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350775,10822350807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351108,10822351140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351441,10822351471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
