Message ID,Send Time,Receive Time,Status,Error
0,10822344658,10822345036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344993,10822345063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345329,10822345369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345666,10822345699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822346001,10822346031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346343,10822346530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346676,10822346717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822347009,10822347050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347342,10822347553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347679,10822347710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822348015,10822348047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348352,10822348384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348686,10822348719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822349029,10822349081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349363,10822349405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349699,10822349730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822350032,10822350065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350367,10822350408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350709,10822350747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822351047,10822351078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351389,10822351440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351722,10822351750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822352055,10822352092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352390,10822352455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352724,10822352855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822353061,10822353092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353401,10822353493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353738,10822353772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822354072,10822354104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354405,10822354442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354741,10822354770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822355083,10822355114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355421,10822355455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355759,10822355819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822356101,10822356131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822356438,10822356468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356775,10822356812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822357113,10822357143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822357449,10822357480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357783,10822357956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822358116,10822358144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822358454,10822358486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358791,10822358967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822359124,10822359155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822359463,10822359500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359804,10822359837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822360140,10822360174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822360474,10822360504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360807,10822360837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822361148,10822361178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822361483,10822361512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361817,10822361846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822362160,10822362189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822362497,10822362667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362830,10822362864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822363164,10822363206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822363502,10822363540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363839,10822363879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822364172,10822364207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
