Message ID,Send Time,Receive Time,Status,Error
0,10822340967,10822341119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822341302,10822341331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822341635,10822341664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822341971,10822342001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822342306,10822342337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822342640,10822342668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822342979,10822343018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822343322,10822343353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822343671,10822343705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822344013,10822344040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822344346,10822344378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822344681,10822344710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822345015,10822345047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822345358,10822345391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822345691,10822345720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822346024,10822346214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822346357,10822346387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822346698,10822346854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822347033,10822347066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822347367,10822347401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822347700,10822347733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822348043,10822348072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822348376,10822348410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822348709,10822348742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822349042,10822349118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822349375,10822349411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822349709,10822349741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822350046,10822350077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822350381,10822350409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
