Message ID,Send Time,Receive Time,Status,Error
0,10822343504,10822343778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343847,10822343881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344181,10822344216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344516,10822344545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344853,10822344908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345190,10822345296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345524,10822345554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345857,10822345908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346190,10822346244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346523,10822346558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346856,10822346894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347190,10822347337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347523,10822347555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347857,10822347941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348190,10822348218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348523,10822348559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348856,10822348902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349193,10822349234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349528,10822349561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349864,10822349898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350197,10822350258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350530,10822350564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350863,10822350899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351196,10822351225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351534,10822351569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351873,10822351911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352206,10822352254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
