Message ID,Send Time,Receive Time,Status,Error
0,10822343722,10822344180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344056,10822344209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344419,10822344448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344752,10822344790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345086,10822345123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345419,10822345461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345753,10822345865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346093,10822346127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346427,10822346472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346760,10822346792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347093,10822347147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347427,10822347458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347760,10822347944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348093,10822348121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348427,10822348524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348760,10822348792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349097,10822349140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349430,10822349463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349763,10822349938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350096,10822350126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350430,10822350547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350763,10822350798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351096,10822351163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351429,10822351473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351762,10822351791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352097,10822352130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352437,10822352473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352770,10822352800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353103,10822353135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353436,10822353473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353769,10822353800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354103,10822354132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354436,10822354476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354769,10822354804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355102,10822355147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355436,10822355469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355769,10822355803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356102,10822356140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356435,10822356470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356769,10822356797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357102,10822357131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357435,10822357511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357768,10822357802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358101,10822358133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358434,10822358496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358768,10822358825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359101,10822359156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359441,10822359471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359778,10822359812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360114,10822360147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360448,10822360478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360789,10822360818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361124,10822361156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361461,10822361492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361795,10822361828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362134,10822362191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
