Message ID,Send Time,Receive Time,Status,Error
0,10822342169,10822342445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342502,10822342537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342837,10822342893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343186,10822343219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343519,10822343548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343853,10822343887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344210,10822344245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344543,10822344574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344887,10822344927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345227,10822345255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345561,10822345589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345898,10822345928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346231,10822346264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346574,10822346612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346914,10822346959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347256,10822347290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347590,10822347626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347926,10822347967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348260,10822348298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348593,10822348630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348926,10822348964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349259,10822349306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349593,10822349643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349927,10822349960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350262,10822350301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350602,10822350639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350939,10822350969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351274,10822351305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351613,10822351655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822351946,10822351975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352288,10822352317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352621,10822352650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822352959,10822353035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353295,10822353327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353632,10822353662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822353972,10822354004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354307,10822354338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354648,10822354678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822354988,10822355042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355321,10822355348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
