Message ID,Send Time,Receive Time,Status,Error
0,10822344210,10822344594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344561,10822344601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344908,10822344936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345247,10822345275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345581,10822345612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345914,10822345949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346250,10822346280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346583,10822346612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346916,10822346944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347250,10822347281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347583,10822347614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347917,10822347947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348255,10822348286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348592,10822348622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348930,10822348957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349266,10822349308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349599,10822349639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349941,10822349971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350275,10822350317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350608,10822350637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350948,10822350975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351283,10822351315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351618,10822351651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351954,10822351985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352290,10822352322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352623,10822352755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352957,10822352992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
