Message ID,Send Time,Receive Time,Status,Error
0,10822342413,10822342772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342751,10822342792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343089,10822343134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343431,10822343465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343774,10822343803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344108,10822344138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344441,10822344475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344774,10822344876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345108,10822345136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345441,10822345481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345775,10822345811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346108,10822346144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346441,10822346471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346774,10822346805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347108,10822347160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347446,10822347475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347785,10822347818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348122,10822348158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348467,10822348497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348810,10822348841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349150,10822349183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349489,10822349539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349822,10822349857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350155,10822350195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350491,10822350547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350830,10822350869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351167,10822351198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351500,10822351542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351841,10822351897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352175,10822352216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352510,10822352910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352845,10822352931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353181,10822353255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353521,10822353553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353854,10822353941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354187,10822354223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354523,10822354576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354858,10822354890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355195,10822355228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355533,10822355564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355869,10822355898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356204,10822356236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356542,10822356574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356881,10822356919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822357215,10822357248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357549,10822357598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357883,10822357931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822358218,10822358250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358553,10822358607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358894,10822358927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822359236,10822359267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359573,10822359603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359917,10822359951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822360250,10822360282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360584,10822360655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360917,10822360948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822361257,10822361286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361591,10822361621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822361927,10822361960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822362260,10822362289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822362604,10822362633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822362941,10822362974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822363281,10822363313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822363615,10822363826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822363952,10822363983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822364289,10822364443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822364625,10822364654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822364967,10822365051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822365301,10822365337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822365634,10822365663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822365976,10822366007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822366319,10822366350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822366655,10822366704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822366992,10822367021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822367326,10822367355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822367659,10822367700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822367999,10822368032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822368332,10822368361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822368671,10822368702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822369007,10822369038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822369342,10822369379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822369675,10822369705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822370009,10822370037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822370343,10822370378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822370683,10822370719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822371024,10822371061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822371358,10822371387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822371692,10822371726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822372032,10822372064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822372368,10822372397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822372702,10822372731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822373035,10822373105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822373368,10822373423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822373701,10822373730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822374035,10822374121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822374369,10822374417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822374702,10822374730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822375044,10822375073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822375379,10822375407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822375718,10822375748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822376059,10822376092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822376393,10822376430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822376732,10822376761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822377066,10822377164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822377400,10822377429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822377734,10822377773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822378070,10822378099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822378403,10822378447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822378737,10822378772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822379078,10822379106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822379416,10822379449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822379749,10822379780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822380092,10822380121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822380426,10822380455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822380763,10822380821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822381105,10822381136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822381439,10822381485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822381777,10822381847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822382116,10822382145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822382455,10822382520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822382788,10822382822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822383126,10822383158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822383460,10822383489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822383797,10822383824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822384138,10822384168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822384472,10822384513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822384807,10822384843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822385145,10822385177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822385484,10822385517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822385818,10822385848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822386158,10822386188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822386495,10822386522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822386829,10822386952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822387163,10822387194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822387503,10822387569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822387839,10822387867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822388180,10822388210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822388514,10822388545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822388847,10822388877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822389181,10822389214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822389514,10822389546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822389848,10822389881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822390182,10822390210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822390523,10822390671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822390856,10822390895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822391191,10822391283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822391524,10822391555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822391863,10822391897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822392198,10822392226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822392534,10822392564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822392873,10822392909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822393207,10822393239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822393547,10822393582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822393890,10822393922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822394227,10822394330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822394570,10822394599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822394904,10822394937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822395244,10822395278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822395577,10822395606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822395915,10822395946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822396253,10822396285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822396587,10822396616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10822396920,10822396968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10822397254,10822397373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10822397589,10822397620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10822397926,10822397985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
