Message ID,Send Time,Receive Time,Status,Error
0,10822343100,10822343302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343434,10822343463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343772,10822343801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344106,10822344134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344440,10822344482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344777,10822344809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345128,10822345158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345463,10822345496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345797,10822345828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346131,10822346161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346470,10822346504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346805,10822346835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347139,10822347180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347475,10822347526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347808,10822347839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348141,10822348172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348474,10822348510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348808,10822348835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349142,10822349182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349476,10822349564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349814,10822349842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350151,10822350183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350488,10822350517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350822,10822350860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351157,10822351189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351493,10822351607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351830,10822351858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352165,10822352198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352498,10822352532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352832,10822353006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353170,10822353210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353508,10822353615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353841,10822353870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354177,10822354211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354511,10822354539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354844,10822354873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355179,10822355207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355512,10822355540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355845,10822355873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356181,10822356210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356518,10822356547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356852,10822356882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357186,10822357230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357520,10822357565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822357857,10822357889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358196,10822358223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358537,10822358566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822358875,10822358903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359211,10822359241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359548,10822359583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822359882,10822360271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360217,10822360286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360561,10822360598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822360900,10822360928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361235,10822361264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361569,10822361606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822361902,10822361955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362244,10822362271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362581,10822362612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822362924,10822362954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363265,10822363301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822363600,10822363627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822363934,10822364029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364271,10822364298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822364605,10822364640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822364940,10822364968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365276,10822365304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822365615,10822365645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822365949,10822366067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822366282,10822366321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822366615,10822366809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822366949,10822366991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822367283,10822367429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822367616,10822367646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822367949,10822367980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822368289,10822368318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822368624,10822368653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822368968,10822368996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822369302,10822369330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822369635,10822369664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822369970,10822370007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822370309,10822370338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822370646,10822370672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822370987,10822371018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822371329,10822371360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822371662,10822371693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822371996,10822372027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822372329,10822372360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822372662,10822372698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822372995,10822373078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822373330,10822373360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822373666,10822373694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374002,10822374031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822374335,10822374365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822374668,10822374702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375003,10822375033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
