Message ID,Send Time,Receive Time,Status,Error
0,10822343136,10822343586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343471,10822343612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343819,10822343850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344162,10822344196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344505,10822344536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344838,10822344872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345171,10822345297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345512,10822345553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345845,10822345912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346178,10822346208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346511,10822346545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346844,10822346879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347178,10822347334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347511,10822347546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347844,10822347944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348184,10822348213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348524,10822348563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348861,10822348905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349203,10822349260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349542,10822349573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349878,10822349912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350214,10822350264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350550,10822350581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350885,10822350918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351224,10822351253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351559,10822351593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351892,10822351924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352226,10822352258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352559,10822352611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352892,10822352937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353226,10822353264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353559,10822353597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353892,10822353920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354225,10822354255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354561,10822354594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354894,10822354932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355227,10822355256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355560,10822355589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355894,10822355944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356227,10822356269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
