Message ID,Send Time,Receive Time,Status,Error
0,10822340996,10822341150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822341331,10822341360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822341665,10822341698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822342005,10822342043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822342343,10822342376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822342676,10822342706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822343011,10822343048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822343350,10822343380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822343691,10822343760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822344024,10822344066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822344360,10822344455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822344698,10822344725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822345035,10822345067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822345368,10822345412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822345711,10822345864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822346046,10822346080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822346380,10822346470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822346713,10822346748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822347056,10822347105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822347391,10822347420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822347725,10822347912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822348061,10822348097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822348402,10822348521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822348737,10822348777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822349078,10822349131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822349414,10822349442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822349747,10822349936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822350080,10822350115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822350413,10822350451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822350746,10822350786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822351086,10822351125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822351425,10822351457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822351758,10822351790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822352092,10822352131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822352425,10822352455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822352758,10822352789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822353092,10822353130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822353425,10822353461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822353758,10822353802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822354092,10822354122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822354425,10822354470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822354758,10822354788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822355091,10822355127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822355426,10822355480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822355759,10822355797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822356098,10822356125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822356435,10822356467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822356769,10822356799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822357103,10822357133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822357438,10822357468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822357771,10822357801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822358104,10822358132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822358437,10822358473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822358772,10822358804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822359106,10822359138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822359440,10822359474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822359773,10822359804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822360106,10822360140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822360439,10822360473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822360772,10822360802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822361105,10822361135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822361439,10822361476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822361773,10822361808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822362106,10822362136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822362439,10822362472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822362772,10822362806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822363105,10822363145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822363438,10822363473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822363772,10822363806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822364105,10822364138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822364438,10822364467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822364772,10822364851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822365110,10822365140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822365446,10822365476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822365779,10822365811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822366112,10822366146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822366445,10822366480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822366778,10822366861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822367112,10822367150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822367445,10822367476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822367778,10822367823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822368116,10822368156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822368450,10822368480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822368784,10822368829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822369118,10822369149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822369451,10822369583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822369785,10822369814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822370118,10822370205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822370451,10822370483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822370790,10822370823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822371133,10822371166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822371467,10822371518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822371800,10822371830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822372134,10822372165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822372467,10822372503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822372800,10822372830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822373134,10822373165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822373475,10822373508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822373808,10822373841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822374143,10822374176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822374482,10822374511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822374816,10822374857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822375149,10822375179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822375483,10822375535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822375818,10822375861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822376154,10822376183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822376497,10822376530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822376830,10822376861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822377163,10822377194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822377497,10822377526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822377830,10822377888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822378163,10822378191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822378497,10822378526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822378830,10822378859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822379164,10822379203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822379497,10822379526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822379830,10822379865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822380164,10822380199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822380502,10822380532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822380839,10822380888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822381172,10822381205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822381506,10822381536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822381839,10822381892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822382172,10822382205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822382505,10822382534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822382838,10822382868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822383172,10822383202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822383505,10822383538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822383839,10822383879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822384178,10822384211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822384514,10822384547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822384848,10822384878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822385182,10822385212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822385515,10822385545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822385848,10822385882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822386182,10822386232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822386515,10822386551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822386849,10822386880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822387182,10822387211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822387515,10822387557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822387848,10822387878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822388181,10822388227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822388514,10822388551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822388848,10822388882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822389181,10822389220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822389514,10822389560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822389848,10822389881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822390181,10822390211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822390515,10822390546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822390848,10822390893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822391181,10822391377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822391514,10822391544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822391847,10822391877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822392180,10822392210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822392514,10822392546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822392847,10822392879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822393180,10822393300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822393513,10822393544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822393846,10822393919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822394179,10822394218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822394513,10822394543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822394846,10822395061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10822395179,10822395334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10822395513,10822395550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
