Message ID,Send Time,Receive Time,Status,Error
0,10822341787,10822341973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342120,10822342160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342453,10822342487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822342788,10822342856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343126,10822343160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343459,10822343490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822343792,10822343823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344140,10822344178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344474,10822344509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822344808,10822344863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345142,10822345175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345479,10822345513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822345819,10822345850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346154,10822346192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346494,10822346525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822346828,10822346872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347162,10822347329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347496,10822347527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822347835,10822347944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348168,10822348215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348506,10822348571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822348840,10822348878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349174,10822349208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349509,10822349539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822349842,10822349877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350176,10822350295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350509,10822350550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822350845,10822350887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351179,10822351229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822351515,10822351566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822351849,10822351888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352182,10822352215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822352520,10822352559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822352858,10822352891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353191,10822353222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822353530,10822353562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
