Message ID,Send Time,Receive Time,Status,Error
0,10822344292,10822345020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344626,10822345037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344960,10822345058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345293,10822345325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345628,10822345669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345963,10822345992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346306,10822346334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346650,10822346679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346991,10822347024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347325,10822347354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347665,10822347693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348000,10822348039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348334,10822348483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348668,10822348698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349002,10822349033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349335,10822349386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349669,10822349701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350003,10822350033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350337,10822350365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350679,10822350722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351012,10822351048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351346,10822351375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351682,10822351712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352025,10822352054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352359,10822352411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352693,10822352724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353026,10822353055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353362,10822353391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353695,10822353725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354032,10822354060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354365,10822354396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354698,10822354834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355031,10822355061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355365,10822355442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
