Message ID,Send Time,Receive Time,Status,Error
0,10822342444,10822342825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342780,10822342846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343115,10822343144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343448,10822343515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343783,10822343820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344120,10822344151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344455,10822344492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344792,10822344877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345128,10822345156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345463,10822345513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345797,10822345833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346131,10822346165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346470,10822346502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346805,10822346838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347139,10822347177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347475,10822347508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347815,10822347847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348149,10822348214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348483,10822348514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348816,10822348849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349152,10822349199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349485,10822349519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349823,10822349856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350161,10822350196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350494,10822350523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350827,10822350856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351161,10822351190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351502,10822351559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351835,10822351874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352169,10822352201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352508,10822352605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352841,10822352916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353180,10822353562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353514,10822353570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353851,10822353950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354191,10822354235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354528,10822354603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354863,10822354897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355197,10822355239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355538,10822355569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355877,10822355923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356213,10822356241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356557,10822356590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356898,10822356992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822357241,10822357278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357577,10822357614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
