Message ID,Send Time,Receive Time,Status,Error
0,10822344710,10822345130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822345044,10822345146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345386,10822345529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345724,10822345755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822346057,10822346091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346390,10822346543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346725,10822346754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822347058,10822347106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347392,10822347570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347726,10822347758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822348059,10822348090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348392,10822348424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348725,10822348777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822349058,10822349098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349394,10822349424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349728,10822349758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822350066,10822350100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350401,10822350434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350740,10822350772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822351075,10822351107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351416,10822351470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351749,10822351780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822352084,10822352115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352418,10822352464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352754,10822352852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822353089,10822353121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353422,10822353494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353755,10822353786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822354088,10822354118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354422,10822354450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354756,10822354786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822355100,10822355133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355433,10822355480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355774,10822355802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822356115,10822356149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822356450,10822356482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356785,10822356936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822357119,10822357164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822357457,10822357502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357792,10822357958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822358126,10822358160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822358459,10822358489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358798,10822358973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822359132,10822359168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822359466,10822359499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359808,10822359844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822360145,10822360179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822360484,10822360539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360819,10822360858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822361153,10822361182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822361486,10822361514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361819,10822361850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822362152,10822362190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822362485,10822362667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362825,10822362870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822363166,10822363208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822363500,10822363533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363839,10822363889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822364176,10822364207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822364510,10822364601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364848,10822364896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822365181,10822365238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822365515,10822365546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365849,10822365942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822366186,10822366224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822366519,10822366552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822366852,10822366934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822367186,10822367215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822367519,10822367554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822367852,10822367905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822368185,10822368229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822368518,10822368559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822368851,10822368894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822369185,10822369213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822369518,10822369554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822369851,10822369910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822370189,10822370222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822370529,10822370557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822370869,10822370943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822371210,10822371346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822371543,10822371574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822371877,10822371905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822372210,10822372368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822372543,10822372584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822372885,10822372928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822373218,10822373414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822373551,10822373594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822373884,10822373918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822374217,10822374270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822374550,10822374586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822374884,10822374916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822375217,10822375246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822375556,10822375587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822375890,10822375931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822376226,10822376265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822376560,10822376597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822376893,10822376931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822377226,10822377265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822377559,10822377593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822377893,10822377928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822378226,10822378259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822378559,10822378613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822378893,10822378926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822379226,10822379272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822379559,10822379590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822379893,10822379926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822380226,10822380300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822380559,10822380590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822380892,10822380924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822381225,10822381254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822381558,10822381587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822381892,10822381926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822382225,10822382371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822382558,10822382591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822382891,10822382924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822383226,10822383258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822383560,10822383589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822383899,10822383933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822384234,10822384265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822384567,10822384597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822384900,10822384936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822385234,10822385268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822385567,10822385596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822385901,10822385932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822386236,10822386287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822386574,10822386611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822386908,10822386937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822387241,10822387289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822387574,10822387605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822387907,10822387939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822388241,10822388273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822388574,10822388706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822388907,10822388940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822389240,10822389320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822389575,10822389739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822389914,10822389943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822390252,10822390282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822390585,10822390759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822390919,10822390949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822391252,10822391282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822391585,10822391617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822391918,10822391955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822392251,10822392285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822392585,10822392618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822392918,10822392950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822393251,10822393286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822393584,10822393616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822393917,10822393946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822394250,10822394279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822394584,10822394623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822394918,10822395060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822395251,10822395282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822395584,10822395645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822395923,10822395954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822396257,10822396288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822396590,10822396654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822396923,10822396984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822397256,10822397285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822397590,10822397691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822397924,10822397964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822398257,10822398290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822398590,10822398620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10822398923,10822398982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10822399256,10822399298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10822399589,10822399618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10822399922,10822399955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10822400256,10822400284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10822400589,10822400620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10822400922,10822400952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10822401256,10822401287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10822401598,10822401639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10822401931,10822401960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10822402265,10822402331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10822402599,10822402629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10822402938,10822402972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
