Message ID,Send Time,Receive Time,Status,Error
0,10822343112,10822343394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343471,10822343499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343806,10822343881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344141,10822344174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344509,10822344544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344847,10822344882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345181,10822345220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345522,10822345553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345855,10822345918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346191,10822346232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346526,10822346560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346864,10822346935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347207,10822347241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347543,10822347579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347877,10822347950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348214,10822348243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348550,10822348581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348886,10822348991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349227,10822349260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349571,10822349600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349904,10822350019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350238,10822350268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350571,10822350603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350909,10822350939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351244,10822351279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351582,10822351624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
