Message ID,Send Time,Receive Time,Status,Error
0,10822344656,10822345077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344990,10822345100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345329,10822345358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345666,10822345695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822346000,10822346030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346343,10822346534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346677,10822346711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822347010,10822347074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347343,10822347536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347676,10822347714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822348013,10822348049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348348,10822348377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348684,10822348794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822349018,10822349064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349359,10822349401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349698,10822349729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822350033,10822350073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350367,10822350416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350700,10822350730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822351033,10822351069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351366,10822351427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351700,10822351729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822352033,10822352065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352366,10822352447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352700,10822352729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822353033,10822353071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353371,10822353472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353705,10822353739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822354048,10822354083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354382,10822354486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354717,10822354750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822355051,10822355084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355390,10822355419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355728,10822355769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822356062,10822356101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822356399,10822356446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356736,10822356770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822357069,10822357102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822357406,10822357584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357743,10822357770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822358085,10822358113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822358421,10822358453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358764,10822358800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822359099,10822359127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822359434,10822359462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359770,10822359804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822360111,10822360144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822360453,10822360481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360787,10822360821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822361126,10822361163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822361459,10822361489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361803,10822361837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822362136,10822362167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822362470,10822362521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362805,10822362853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822363145,10822363175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822363481,10822363512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363819,10822363873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822364161,10822364192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822364495,10822364528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364829,10822364912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822365164,10822365198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822365502,10822365538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365835,10822365936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822366173,10822366216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822366510,10822366677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822366848,10822366890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822367183,10822367219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822367521,10822367551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822367856,10822367911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822368193,10822368221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822368527,10822368562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822368861,10822368938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822369196,10822369226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822369534,10822369568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822369870,10822369907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822370207,10822370345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822370541,10822370577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822370883,10822370912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822371224,10822371355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822371564,10822371609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822371898,10822371947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822372235,10822372378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822372572,10822372604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822372913,10822372947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822373246,10822373390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822373579,10822373619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822373913,10822373944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822374247,10822374281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822374589,10822374624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822374922,10822374956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822375255,10822375287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822375588,10822375629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822375922,10822375964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822376256,10822376338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822376594,10822376626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822376928,10822376964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822377265,10822377298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822377599,10822377637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822377938,10822377978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822378276,10822378308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822378609,10822378640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822378942,10822378971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822379276,10822379305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822379609,10822379636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822379942,10822379979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822380275,10822380310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822380608,10822380640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822380941,10822380974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822381275,10822381395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822381608,10822381643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822381941,10822381981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822382274,10822382307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822382608,10822382640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822382941,10822382979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822383274,10822383318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
