Message ID,Send Time,Receive Time,Status,Error
0,10822342164,10822342387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342497,10822342543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342830,10822342872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343168,10822343197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343505,10822343533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343838,10822343870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344174,10822344207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344521,10822344552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344864,10822345003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345197,10822345233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345535,10822345569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345873,10822345909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346206,10822346234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346539,10822346573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346872,10822346905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347206,10822347240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347540,10822347572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347874,10822347947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348208,10822348237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348544,10822348573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348880,10822348915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349213,10822349247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349550,10822349580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349888,10822349917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350222,10822350261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350560,10822350588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350895,10822350991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351234,10822351262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351571,10822351603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
