Message ID,Send Time,Receive Time,Status,Error
0,10822343852,10822344068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344189,10822344230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344525,10822344574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344866,10822344895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345201,10822345230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345536,10822345564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345869,10822345902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346204,10822346233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346541,10822346571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346880,10822346909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347213,10822347248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347546,10822347575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347880,10822347916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348215,10822348243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348551,10822348581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348884,10822348934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349217,10822349252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349551,10822349580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349884,10822350055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350224,10822350258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350558,10822350793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350894,10822350926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351229,10822351304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351562,10822351592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351901,10822351931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352244,10822352272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352579,10822352610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352917,10822352947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353251,10822353379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353588,10822353632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353921,10822353950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354254,10822354400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354588,10822354617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354921,10822355018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355261,10822355290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355595,10822355624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355935,10822355963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356274,10822356304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356608,10822356637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356946,10822356982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357280,10822357308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357613,10822357644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357947,10822357976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358280,10822358312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358614,10822358645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358947,10822358978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359283,10822359316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359617,10822359646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359950,10822360236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360286,10822360317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360619,10822360703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360953,10822360983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361287,10822361317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361620,10822361650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361954,10822361984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362287,10822362322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362624,10822362659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362966,10822362999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363300,10822363333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363633,10822363681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363970,10822364012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364314,10822364411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364656,10822364701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364989,10822365020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365323,10822365368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365656,10822365689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365989,10822366033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
