Message ID,Send Time,Receive Time,Status,Error
0,10822343648,10822344362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343983,10822344379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344481,10822344526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344835,10822344925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345168,10822345203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345501,10822345542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345834,10822345868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346167,10822346214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346501,10822346540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346834,10822346865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347167,10822347200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347500,10822347530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347833,10822347870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348167,10822348206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348501,10822348555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348843,10822348873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349176,10822349211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349514,10822349548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349847,10822349878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350190,10822350223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350523,10822350554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350856,10822350935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351190,10822351218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351523,10822351564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351856,10822351896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352190,10822352225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352528,10822352567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352861,10822352897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353194,10822353362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353528,10822353559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353861,10822353989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354194,10822354228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354527,10822354561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354860,10822354892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355194,10822355228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355527,10822355561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355860,10822355896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356193,10822356225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356526,10822356563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356860,10822356893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357193,10822357238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357526,10822357560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357859,10822357912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358193,10822358221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358526,10822358555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358859,10822358887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359192,10822359262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359533,10822359576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359866,10822359895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360200,10822360246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360533,10822360561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360871,10822360903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361206,10822361333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
