Message ID,Send Time,Receive Time,Status,Error
0,10822343266,10822343515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343603,10822343632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343936,10822343965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344270,10822344337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344605,10822344634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344938,10822344970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345273,10822345302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345611,10822345642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345948,10822345976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346288,10822346316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346621,10822346683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346955,10822346986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347289,10822347320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347623,10822347651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347956,10822347986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348289,10822348318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348622,10822348865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348955,10822348984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349289,10822349329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349628,10822349662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349971,10822350077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350304,10822350333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350643,10822350793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350978,10822351007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351312,10822351355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351648,10822351676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351981,10822352011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352315,10822352350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352654,10822352711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352987,10822353020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353320,10822353380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353653,10822353797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353986,10822354018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354319,10822354408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354653,10822354692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354986,10822355017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355319,10822355348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355653,10822355682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355986,10822356017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356319,10822356356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356652,10822356682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356985,10822357016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357319,10822357350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357652,10822357683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822357985,10822358017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358318,10822358350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358651,10822358681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822358985,10822359015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359318,10822359348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359656,10822359688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822359995,10822360027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360329,10822360361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360662,10822360712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822360995,10822361029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361328,10822361363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361661,10822361694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822361995,10822362024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362328,10822362365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362663,10822362723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363000,10822363030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363335,10822363364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822363675,10822363788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
