Message ID,Send Time,Receive Time,Status,Error
0,10822342004,10822342218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342337,10822342366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342670,10822342700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343013,10822343041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343346,10822343376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343679,10822343708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344015,10822344064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344357,10822344423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344725,10822344754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345061,10822345092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345401,10822345430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345736,10822345769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346075,10822346113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346412,10822346444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346745,10822346783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347078,10822347132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347412,10822347526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347745,10822347775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348079,10822348153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348413,10822348449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348750,10822348784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349083,10822349112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349416,10822349589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349751,10822349790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350084,10822350166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350418,10822350448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350752,10822350781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351085,10822351116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351419,10822351612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822351753,10822351795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352087,10822352121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352420,10822352456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822352754,10822352784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353094,10822353125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353430,10822353475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822353763,10822353801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354097,10822354138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354430,10822354467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822354763,10822354798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355101,10822355141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355434,10822355472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822355768,10822355813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356102,10822356138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356436,10822356477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822356771,10822356803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357107,10822357141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357448,10822357482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822357782,10822357813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358115,10822358142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358448,10822358496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822358781,10822358810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359114,10822359142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359447,10822359478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822359781,10822359838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360114,10822360280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360447,10822360538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822360780,10822360810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361122,10822361150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822361455,10822361483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822361788,10822361957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822362121,10822362151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822362455,10822362582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822362793,10822362822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822363126,10822363176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822363459,10822363491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822363793,10822363829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822364126,10822364155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822364460,10822364488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822364793,10822364825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822365126,10822365161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822365460,10822365497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822365796,10822365826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822366129,10822366160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822366466,10822366497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822366807,10822366835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822367140,10822367171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822367473,10822367508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822367809,10822367841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822368151,10822368192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822368494,10822368527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822368827,10822368859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822369160,10822369203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822369499,10822369526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822369835,10822369865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822370173,10822370206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822370508,10822370538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822370841,10822370896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822371174,10822371218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822371507,10822371538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822371841,10822371870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822372174,10822372205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822372507,10822372538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822372840,10822373075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822373178,10822373207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822373512,10822373542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822373852,10822373880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822374187,10822374289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822374520,10822374563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822374863,10822374910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822375198,10822375232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822375534,10822375712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822375869,10822375917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822376202,10822376334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822376539,10822376571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822376874,10822376903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822377208,10822377239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822377548,10822377577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822377886,10822377916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822378220,10822378253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822378559,10822378594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822378895,10822378925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822379229,10822379256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822379562,10822379597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822379895,10822379927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822380228,10822380262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822380561,10822380593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822380894,10822380923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822381227,10822381256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822381561,10822381592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822381894,10822381923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822382227,10822382290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822382560,10822382596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822382893,10822382922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822383228,10822383283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822383563,10822383593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822383901,10822383931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822384244,10822384279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822384577,10822384684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822384910,10822384939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822385243,10822385306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822385577,10822385611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822385911,10822385940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822386244,10822386383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822386577,10822386620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822386910,10822386941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822387244,10822387398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822387578,10822387607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822387912,10822388003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822388248,10822388282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822388584,10822388615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822388917,10822388956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822389252,10822389303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822389586,10822389616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822389923,10822389951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822390263,10822390296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822390597,10822390625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822390937,10822390971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822391270,10822391303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822391606,10822391642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822391946,10822391983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822392287,10822392319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822392626,10822392662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822392960,10822393011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822393298,10822393330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822393636,10822393669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822393969,10822394001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822394302,10822394338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822394636,10822394680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822394969,10822395002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822395302,10822395333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822395639,10822395670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822395972,10822396006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10822396307,10822396336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10822396643,10822396677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10822396978,10822397011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10822397313,10822397348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10822397647,10822397680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10822397981,10822398017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10822398319,10822398352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10822398652,10822398686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10822398985,10822399086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10822399318,10822399363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10822399652,10822399694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10822399986,10822400022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10822400319,10822400348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10822400659,10822400688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10822400993,10822401133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10822401328,10822401366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10822401664,10822401726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10822401999,10822402033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10822402340,10822402379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10822402676,10822402711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10822403009,10822403151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10822403343,10822403378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10822403679,10822403752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10822404013,10822404049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10822404346,10822404378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10822404680,10822404712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10822405014,10822405042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10822405347,10822405384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10822405680,10822405711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10822406013,10822406044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10822406351,10822406382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10822406684,10822406721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10822407018,10822407051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10822407361,10822407398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10822407696,10822407725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10822408031,10822408061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10822408365,10822408405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10822408699,10822408736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10822409032,10822409064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10822409372,10822409401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10822409708,10822409748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10822410044,10822410072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10822410379,10822410414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10822410714,10822410741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10822411051,10822411093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10822411389,10822411433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10822411730,10822411763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10822412063,10822412093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10822412399,10822412438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10822412732,10822412778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10822413065,10822413123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10822413399,10822413435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10822413739,10822413769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10822414078,10822414107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10822414418,10822414451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10822414751,10822414807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10822415085,10822415119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10822415419,10822415455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10822415761,10822415791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10822416094,10822416204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10822416427,10822416474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10822416760,10822417103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10822417093,10822417137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10822417426,10822417778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10822417760,10822417816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10822418093,10822418174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10822418426,10822418455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
