Message ID,Send Time,Receive Time,Status,Error
0,10825599816,10825600085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600149,10825600187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600482,10825600515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600815,10825600843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601148,10825601178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601481,10825601516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601815,10825601844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602148,10825602176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602481,10825602510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602814,10825602892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603147,10825603176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603480,10825603510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603814,10825603843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604147,10825604177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604480,10825604508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604813,10825604846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605146,10825605176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605479,10825605509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605813,10825605848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606146,10825606277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606479,10825606507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606812,10825606840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607145,10825607175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607478,10825607510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607812,10825607842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608145,10825608173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608478,10825608549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608811,10825608841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609144,10825609172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
