Message ID,Send Time,Receive Time,Status,Error
0,10825599701,10825599857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600034,10825600066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600367,10825600403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600701,10825600730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601034,10825601063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601367,10825601395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601700,10825601727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602033,10825602061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602366,10825602394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602699,10825602729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603033,10825603067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603366,10825603393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603699,10825603856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604032,10825604061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604365,10825604393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604698,10825604726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605032,10825605059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605365,10825605393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605698,10825605725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606031,10825606105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606364,10825606394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606697,10825606724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607031,10825607059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607364,10825607396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
