Message ID,Send Time,Receive Time,Status,Error
0,10825599925,10825600124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600259,10825600315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600592,10825600625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600925,10825600979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601258,10825601291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601591,10825601632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601924,10825601952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602258,10825602289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602591,10825602623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602924,10825602969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603257,10825603287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603590,10825603620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603923,10825603952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604257,10825604289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604590,10825604622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604923,10825604955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605256,10825605309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605589,10825605622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605922,10825605955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606255,10825606291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606589,10825606637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606922,10825606955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607255,10825607287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607588,10825607618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607921,10825607953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608254,10825608286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608588,10825608615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608921,10825608959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609254,10825609286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609587,10825609668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609920,10825609964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610253,10825610287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610587,10825610619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610920,10825610961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611253,10825611286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611586,10825611619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611919,10825611959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612252,10825612328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612586,10825612641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612919,10825612973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613252,10825613284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613585,10825613614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613918,10825613972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614251,10825614283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614584,10825614618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614918,10825614948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615251,10825615281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615584,10825615614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615917,10825615989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616250,10825616308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616583,10825616617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616917,10825617018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617250,10825617279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617583,10825617618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617916,10825617947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618249,10825618284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618582,10825618614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618916,10825618947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619249,10825619285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619582,10825619615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619915,10825619948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620248,10825620280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620581,10825620669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620915,10825620952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
