Message ID,Send Time,Receive Time,Status,Error
0,10825599980,10825600141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600313,10825600348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600646,10825600674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600979,10825601010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601312,10825601341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601646,10825601674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601979,10825602008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602312,10825602344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602645,10825602674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602978,10825603007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603312,10825603339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603645,10825603673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603978,10825604008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604311,10825604340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604644,10825604672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604977,10825605005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605311,10825605339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605644,10825605675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605977,10825606006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606310,10825606340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606643,10825606672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606976,10825607005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607310,10825607339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607643,10825607671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607976,10825608005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608309,10825608341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608642,10825608672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608975,10825609002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609309,10825609336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609642,10825609671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609975,10825610003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610308,10825610337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610641,10825610683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610974,10825611002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611308,10825611335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611641,10825611713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611974,10825612003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612307,10825612336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612640,10825612669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612973,10825613003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613307,10825613334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613640,10825613672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613973,10825614002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614306,10825614338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614639,10825614667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614973,10825615001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615306,10825615349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615639,10825615667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615972,10825616000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616305,10825616336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616638,10825616667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616972,10825617001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617305,10825617333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617638,10825617668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617971,10825617999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618304,10825618333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618637,10825618665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618971,10825619001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619304,10825619331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619637,10825619665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619970,10825619997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620303,10825620331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620636,10825620665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620969,10825620999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621303,10825621331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621636,10825621666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621969,10825622000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622302,10825622329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622635,10825622665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622968,10825622999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623302,10825623331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623635,10825623669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623968,10825624005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624301,10825624338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624634,10825624671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624967,10825624997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625301,10825625329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625634,10825625661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625967,10825625995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626300,10825626328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626633,10825626667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626966,10825626997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
