Message ID,Send Time,Receive Time,Status,Error
0,10825600092,10825600292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600425,10825600462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600758,10825600789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601092,10825601125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601425,10825601459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601758,10825601787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602091,10825602168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602424,10825602459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602757,10825602787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603091,10825603120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603424,10825603459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603757,10825603788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604090,10825604131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604423,10825604455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604756,10825604788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605090,10825605259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605423,10825605457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605756,10825605787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606089,10825606119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606422,10825606460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606755,10825606905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607088,10825607117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607422,10825607451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607755,10825607787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608088,10825608117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608421,10825608459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608754,10825608783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609087,10825609134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609421,10825609454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609754,10825609784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610087,10825610117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610420,10825610462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610753,10825610789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611086,10825611121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611420,10825611452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611753,10825611781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612086,10825612123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612419,10825612451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612752,10825612788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613085,10825613117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613419,10825613448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613752,10825613783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614085,10825614115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614418,10825614501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614751,10825614788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615084,10825615114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615417,10825615450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615751,10825615800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616084,10825616114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616417,10825616447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616750,10825616784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617083,10825617122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617416,10825617458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617750,10825617778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
