Message ID,Send Time,Receive Time,Status,Error
0,10825600171,10825600361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600505,10825600536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600838,10825600887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601171,10825601204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601504,10825601537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601837,10825601870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602170,10825602214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602503,10825602535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602837,10825602870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603170,10825603202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603503,10825603535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603836,10825603866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604169,10825604212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604502,10825604534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604836,10825604865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605169,10825605202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605502,10825605531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605835,10825605869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606168,10825606213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606502,10825606530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606835,10825606866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607168,10825607199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607501,10825607542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607834,10825607868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608167,10825608196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608500,10825608534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608834,10825608869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609167,10825609199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609500,10825609531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609833,10825609883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610166,10825610210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610499,10825610531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610833,10825610861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611166,10825611203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611499,10825611534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611832,10825611939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612165,10825612257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612498,10825612563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612832,10825612867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613165,10825613199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613498,10825613530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613831,10825613966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614164,10825614202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614497,10825614577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614830,10825614865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615164,10825615194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615497,10825615534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615830,10825615872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616163,10825616194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616496,10825616528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616830,10825616867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617163,10825617207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617496,10825617526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617829,10825617871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618162,10825618203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618495,10825618526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618828,10825618865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619162,10825619191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619495,10825619525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619828,10825619859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620161,10825620189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620494,10825620527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620827,10825620856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621161,10825621195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621494,10825621526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621827,10825621859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622160,10825622222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622493,10825622524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622826,10825622857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623160,10825623192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623493,10825623521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623826,10825623860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624159,10825624220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624492,10825624633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624825,10825624861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625159,10825625201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625492,10825625526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625825,10825625863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626158,10825626261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626491,10825626522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626824,10825626883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627157,10825627198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627491,10825627525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627824,10825627869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628157,10825628292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628490,10825628522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628823,10825628900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629156,10825629187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629490,10825629531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629823,10825629856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630156,10825630185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630489,10825630526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630822,10825630854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825631155,10825631186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631489,10825631523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631822,10825631851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825632155,10825632188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632488,10825632521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632821,10825632854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825633155,10825633187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633488,10825633528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633821,10825633855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825634154,10825634183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634487,10825634519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634820,10825634884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825635154,10825635186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635487,10825635519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635820,10825635851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825636153,10825636182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636486,10825636566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636819,10825636863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825637153,10825637189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637486,10825637520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637819,10825637849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825638152,10825638182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
