Message ID,Send Time,Receive Time,Status,Error
0,10825599651,10825599801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599984,10825600014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600319,10825600349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600653,10825600681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600986,10825601015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601319,10825601351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601652,10825601682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601985,10825602014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602318,10825602347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602652,10825602682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602985,10825603014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603318,10825603357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603651,10825603680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603984,10825604013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604317,10825604356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604650,10825604679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604984,10825605012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605317,10825605347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605650,10825605703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605983,10825606022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606316,10825606344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606649,10825606706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606983,10825607011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607316,10825607346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607649,10825607719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607982,10825608011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608315,10825608343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608648,10825608736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608982,10825609009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609315,10825609343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609648,10825609765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609981,10825610009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610314,10825610344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610647,10825610677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610980,10825611009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611314,10825611365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611647,10825611676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611980,10825612010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612313,10825612348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612646,10825612836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612979,10825613025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613312,10825613342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613646,10825613674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613979,10825614013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614312,10825614343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614645,10825614676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614978,10825615066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615311,10825615340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615645,10825615675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615978,10825616007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616311,10825616361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616644,10825616683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616977,10825617023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617310,10825617338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617644,10825617673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825617977,10825618011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618310,10825618341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618643,10825618671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825618976,10825619007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619309,10825619339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619643,10825619680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825619976,10825620004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620309,10825620338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620642,10825620675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825620975,10825621003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621308,10825621338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621642,10825621674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825621975,10825622004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622308,10825622337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622641,10825622670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825622974,10825623010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623307,10825623338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623641,10825623691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825623974,10825624014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624307,10825624336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624640,10825624670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825624973,10825625001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625306,10825625335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625640,10825625670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825625973,10825626001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
