Message ID,Send Time,Receive Time,Status,Error
0,10825600283,10825600446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600616,10825600659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600950,10825600979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601283,10825601313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601616,10825601650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601949,10825601978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602282,10825602312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602615,10825602645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602949,10825602988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603282,10825603310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603615,10825603644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603948,10825603979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604281,10825604310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604614,10825604645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604947,10825604982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605281,10825605311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605614,10825605644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605947,10825605976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606280,10825606309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606613,10825606641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606946,10825606975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607279,10825607317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607613,10825607643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607946,10825607976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608279,10825608307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608612,10825608650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608945,10825608975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609278,10825609307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609611,10825609669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609945,10825609974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610278,10825610308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610611,10825610684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610944,10825610975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611277,10825611317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611610,10825611641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611944,10825611973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612277,10825612306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612610,10825612645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612943,10825612973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613276,10825613305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613609,10825613644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613942,10825613978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614276,10825614311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614609,10825614645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614942,10825614970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615275,10825615314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615608,10825615645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615941,10825615985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616275,10825616304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616608,10825616637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
