Message ID,Send Time,Receive Time,Status,Error
0,10825599697,10825599838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600030,10825600066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600363,10825600399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600697,10825600736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601030,10825601061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601363,10825601396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601696,10825601726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602029,10825602060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602362,10825602396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602696,10825602727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603029,10825603058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603362,10825603403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603695,10825603727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604028,10825604058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604361,10825604392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604695,10825604727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605028,10825605058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605361,10825605391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605694,10825605736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606027,10825606057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606360,10825606396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606694,10825606723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607027,10825607057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607360,10825607394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607693,10825607728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608026,10825608056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608359,10825608400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608693,10825608723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609026,10825609068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609359,10825609440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609692,10825609807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610025,10825610069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610358,10825610513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610692,10825610720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611025,10825611053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611358,10825611389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611691,10825611726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612024,10825612054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612357,10825612387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612690,10825612720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613024,10825613061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613357,10825613390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613690,10825613723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614023,10825614067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614356,10825614394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614689,10825614720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615023,10825615053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615356,10825615390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615689,10825615730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616022,10825616054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616355,10825616383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616688,10825616717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617022,10825617053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617355,10825617392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617688,10825617732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618021,10825618059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618354,10825618389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618687,10825618717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619021,10825619053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619354,10825619387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
