Message ID,Send Time,Receive Time,Status,Error
0,10825600283,10825600515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600616,10825600666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600949,10825600982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601282,10825601313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601616,10825601647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601949,10825602012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602282,10825602311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602615,10825602644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602948,10825602996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603281,10825603311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603615,10825603647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603948,10825604051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604281,10825604311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604614,10825604679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604947,10825604977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605280,10825605384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605614,10825605676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605947,10825606002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606280,10825606325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606613,10825606734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606946,10825606977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607279,10825607316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607613,10825607642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607946,10825607982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608279,10825608342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608612,10825608647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608945,10825608975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609278,10825609309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609612,10825609644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609945,10825610026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610278,10825610307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610611,10825610652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610944,10825610973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611277,10825611436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611610,10825611639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611944,10825612026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612277,10825612324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612610,10825612639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612943,10825613056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613276,10825613319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613609,10825613638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613943,10825613979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614276,10825614309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614609,10825614650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614942,10825614971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615275,10825615327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615608,10825615694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615942,10825616005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616275,10825616354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616608,10825616638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616941,10825616978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617274,10825617303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617607,10825617642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617941,10825617980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618274,10825618317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618607,10825618842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618940,10825618991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619273,10825619310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619606,10825619634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619940,10825619969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620273,10825620301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620606,10825620638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620939,10825620969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621272,10825621322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621605,10825621641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621939,10825621967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622272,10825622326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622605,10825622646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
