Message ID,Send Time,Receive Time,Status,Error
0,10825600086,10825600274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600419,10825600455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600752,10825600781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601086,10825601120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601419,10825601447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601752,10825601781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602085,10825602114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602418,10825602448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602751,10825602780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603084,10825603114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603418,10825603445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603751,10825603846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604084,10825604112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604417,10825604449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604750,10825604784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605083,10825605139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605417,10825605448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605750,10825605782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606083,10825606111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606416,10825606445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606749,10825606793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607082,10825607111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607416,10825607455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607749,10825607778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608082,10825608134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608415,10825608446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608748,10825608780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609081,10825609160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609415,10825609443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609748,10825609779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610081,10825610183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610414,10825610443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610747,10825610778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611080,10825611115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611414,10825611441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611747,10825611776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612080,10825612109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612413,10825612441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612746,10825612775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613079,10825613112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613412,10825613442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613746,10825613774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614079,10825614107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614412,10825614457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614745,10825614773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615078,10825615106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615411,10825615484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615745,10825615774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616078,10825616164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616411,10825616446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616744,10825616772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617077,10825617107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617410,10825617438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617744,10825617772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618077,10825618106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618410,10825618438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618743,10825618771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619076,10825619115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619410,10825619438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619743,10825619771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620076,10825620104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620409,10825620440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620742,10825620861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621075,10825621105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621408,10825621437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621742,10825621769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622075,10825622104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622408,10825622436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622741,10825622769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623074,10825623103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623407,10825623437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623741,10825623768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624074,10825624109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624407,10825624440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624740,10825624805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625073,10825625102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625406,10825625436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625740,10825625768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626073,10825626134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626406,10825626434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626739,10825626769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627072,10825627151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627405,10825627440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627739,10825627774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628072,10825628103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628405,10825628444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628738,10825628770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629071,10825629103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629404,10825629433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629738,10825629768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630071,10825630108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630404,10825630432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630737,10825630772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825631070,10825631104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631403,10825631438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631737,10825631765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825632070,10825632099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632403,10825632577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632736,10825632766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825633069,10825633097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633402,10825633431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633735,10825633777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825634069,10825634098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634402,10825634440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634735,10825634764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825635068,10825635097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635401,10825635430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635734,10825635764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825636068,10825636106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636401,10825636429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636734,10825636765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825637067,10825637095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637400,10825637431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637733,10825637859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825638066,10825638095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638400,10825638428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638733,10825638761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825639066,10825639108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639399,10825639438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639732,10825639780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825640065,10825640098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640399,10825640428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640732,10825640765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825641065,10825641095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641398,10825641426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641731,10825641762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825642064,10825642095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
