Message ID,Send Time,Receive Time,Status,Error
0,10825599654,10825599842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599987,10825600016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600325,10825600362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600659,10825600706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600992,10825601034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601325,10825601366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601658,10825601688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601991,10825602019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602324,10825602358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602658,10825602710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602991,10825603031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603324,10825603383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603657,10825603685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603990,10825604023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604323,10825604356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604657,10825604691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604990,10825605022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605323,10825605358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605656,10825605697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605989,10825606151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606322,10825606354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606655,10825606749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606989,10825607046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607322,10825607381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607655,10825607729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607988,10825608017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608321,10825608353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608654,10825608684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608988,10825609030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609321,10825609350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609654,10825609747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609987,10825610025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610320,10825610351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610653,10825610686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610986,10825611015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611320,10825611470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611653,10825611686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611986,10825612019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612319,10825612351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612652,10825612703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612985,10825613058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613319,10825613366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613652,10825613681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613985,10825614048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614318,10825614356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614651,10825614711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614984,10825615014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615318,10825615351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615651,10825615682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615984,10825616013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616317,10825616348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616650,10825616698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616983,10825617014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617317,10825617347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617650,10825617726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825617983,10825618044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618316,10825618345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618649,10825618698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825618982,10825619012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619316,10825619346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
