Message ID,Send Time,Receive Time,Status,Error
0,10825600090,10825600279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600423,10825600458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600756,10825600792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601089,10825601118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601422,10825601488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601756,10825601785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602089,10825602118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602422,10825602450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602755,10825602787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603088,10825603120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603421,10825603453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603755,10825603785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604088,10825604127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604421,10825604455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604754,10825604785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605087,10825605116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605420,10825605454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605754,10825605783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606087,10825606205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606420,10825606453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606753,10825606797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607086,10825607172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607419,10825607448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607753,10825607840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608086,10825608116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608419,10825608450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608752,10825608781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609085,10825609114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609418,10825609470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609752,10825609814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610085,10825610133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610418,10825610447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610751,10825610794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611084,10825611115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
