Message ID,Send Time,Receive Time,Status,Error
0,10825600099,10825600302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600433,10825600471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600766,10825600796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601099,10825601127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601432,10825601462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601765,10825601813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602098,10825602129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602431,10825602459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602765,10825602800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603098,10825603126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603431,10825603459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603764,10825603795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604097,10825604129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604430,10825604460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604764,10825604793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605097,10825605135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605430,10825605458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605763,10825605820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606096,10825606153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606429,10825606457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606762,10825606791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607096,10825607196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607429,10825607457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607762,10825607858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608095,10825608126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608428,10825608457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608761,10825608790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609095,10825609123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609428,10825609457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609761,10825609890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610094,10825610122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610427,10825610491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610760,10825610791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611093,10825611133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611427,10825611460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611760,10825611788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612093,10825612121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612426,10825612455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612759,10825612788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613092,10825613122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613426,10825613457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613759,10825613787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614092,10825614119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614425,10825614453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614758,10825614797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615091,10825615122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615425,10825615459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615758,10825615787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616091,10825616121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616424,10825616452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616757,10825616785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617090,10825617124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617423,10825617452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617757,10825617787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618090,10825618118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618423,10825618452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618756,10825618795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619089,10825619119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619422,10825619452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619756,10825619803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620089,10825620117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620422,10825620467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620755,10825620790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621088,10825621118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621421,10825621451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621755,10825621789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622088,10825622198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622421,10825622449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
