Message ID,Send Time,Receive Time,Status,Error
0,10825599656,10825599823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599989,10825600021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600322,10825600403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600656,10825600731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600989,10825601023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601322,10825601368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601655,10825601708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601988,10825602020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602321,10825602354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602655,10825602687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602988,10825603020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603321,10825603389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603654,10825603687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603987,10825604064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604320,10825604355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604653,10825604685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604987,10825605019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605320,10825605354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605653,10825605686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605986,10825606023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606319,10825606353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606652,10825606685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606985,10825607019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607319,10825607353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607652,10825607731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607985,10825608022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608318,10825608351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608651,10825608683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608984,10825609017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609318,10825609350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609651,10825609684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609984,10825610017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610317,10825610355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610650,10825610688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610983,10825611017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611316,10825611508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611650,10825611712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611983,10825612016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612316,10825612348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612649,10825612681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612982,10825613011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613315,10825613348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613649,10825613685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613982,10825614018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614315,10825614344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614648,10825614683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614981,10825615177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615314,10825615347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615647,10825615682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615981,10825616015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616314,10825616347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616647,10825616685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616980,10825617021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617313,10825617347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617646,10825617681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825617980,10825618011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618313,10825618345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618646,10825618675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825618979,10825619012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619312,10825619345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619645,10825619678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825619979,10825620033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620312,10825620345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620645,10825620696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825620978,10825621015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621311,10825621343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621644,10825621679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825621978,10825622015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622311,10825622344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622644,10825622680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825622977,10825623011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623310,10825623364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623643,10825623699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825623976,10825624010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624310,10825624344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624643,10825624676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825624976,10825625017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625309,10825625349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625642,10825625677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825625975,10825626010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626309,10825626342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626642,10825626680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825626975,10825627005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627308,10825627341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627641,10825627679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825627974,10825628090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628307,10825628342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628641,10825628675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825628974,10825629008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629307,10825629339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629640,10825629683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825629973,10825630007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630306,10825630339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630639,10825630723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825630973,10825631007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631306,10825631339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631639,10825631742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825631972,10825632009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632305,10825632341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632638,10825632671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825632972,10825633002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633305,10825633352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633638,10825633671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825633971,10825634005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634304,10825634340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634637,10825634700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825634971,10825635005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635304,10825635421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825635637,10825635666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825635970,10825636018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636303,10825636337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
