Message ID,Send Time,Receive Time,Status,Error
0,10825600386,10825600657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600720,10825600748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601053,10825601085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601386,10825601420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601719,10825601750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602052,10825602090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602385,10825602415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602718,10825602749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603052,10825603082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603385,10825603414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603718,10825603749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604051,10825604082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604384,10825604415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604717,10825604745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605051,10825605085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605384,10825605413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605717,10825605745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606050,10825606086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606383,10825606413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606716,10825606745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607050,10825607078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607383,10825607414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607716,10825607745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608049,10825608077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608382,10825608412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608715,10825608746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609049,10825609087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609382,10825609445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609715,10825609805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610048,10825610076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610381,10825610518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610714,10825610747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611048,10825611080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611381,10825611409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611714,10825611752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612047,10825612076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612380,10825612409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612713,10825612743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613047,10825613077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613380,10825613408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613713,10825613744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614046,10825614096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614379,10825614408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614712,10825614746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825615046,10825615076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615379,10825615407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615712,10825615743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825616045,10825616079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616378,10825616406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616711,10825616742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825617044,10825617074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617378,10825617406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617711,10825617739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825618044,10825618079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618377,10825618409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618710,10825618740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825619043,10825619074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619377,10825619405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619710,10825619741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825620043,10825620072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620376,10825620405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620709,10825620886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825621042,10825621070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621376,10825621414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621709,10825621758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825622042,10825622071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622375,10825622404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622708,10825622739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825623041,10825623071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623375,10825623431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623708,10825623770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825624041,10825624175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624374,10825624592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624707,10825624738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825625040,10825625074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625374,10825625408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625707,10825625735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825626040,10825626068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626373,10825626425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626706,10825626736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825627039,10825627076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627373,10825627435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627706,10825627734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825628039,10825628071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628372,10825628402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628705,10825628738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825629038,10825629069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629372,10825629409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629705,10825629733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825630038,10825630097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630371,10825630400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630704,10825630744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825631037,10825631067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825631371,10825631400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631704,10825631731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825632037,10825632066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825632370,10825632400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632703,10825632732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825633036,10825633075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825633369,10825633399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633703,10825633741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825634036,10825634064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825634369,10825634397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634702,10825634732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825635035,10825635099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825635368,10825635402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635701,10825635730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825636035,10825636068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825636368,10825636396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636701,10825636731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825637034,10825637066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825637367,10825637473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637700,10825637730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825638034,10825638063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825638367,10825638397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638700,10825638728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825639033,10825639173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825639366,10825639398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639699,10825639729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825640033,10825640061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825640366,10825640395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640699,10825640729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825641032,10825641075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825641365,10825641394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641698,10825641729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825642032,10825642065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825642365,10825642401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825642698,10825642739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825643031,10825643060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825643364,10825643394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825643697,10825643728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825644030,10825644131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825644364,10825644399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825644697,10825644728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825645030,10825645077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825645363,10825645414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825645696,10825645725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825646029,10825646058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825646362,10825646395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825646696,10825646724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825647029,10825647059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825647362,10825647450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825647695,10825647732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825648028,10825648201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825648361,10825648390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825648695,10825648725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825649028,10825649057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825649361,10825649389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10825649694,10825649724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10825650027,10825650057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10825650360,10825650390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10825650694,10825650726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10825651027,10825651056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10825651360,10825651390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10825651693,10825651723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10825652026,10825652057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10825652359,10825652390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10825652692,10825652722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10825653026,10825653059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10825653359,10825653388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10825653692,10825653724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10825654025,10825654056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10825654358,10825654389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10825654691,10825654720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10825655025,10825655057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10825655358,10825655387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10825655691,10825655720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10825656024,10825656053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10825656357,10825656391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10825656690,10825656720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10825657023,10825657053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10825657357,10825657499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10825657690,10825657719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10825658023,10825658053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10825658356,10825658397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10825658689,10825658718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10825659022,10825659053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10825659356,10825659389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10825659689,10825659721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10825660022,10825660078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10825660355,10825660388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10825660688,10825660792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10825661021,10825661052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10825661355,10825661387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10825661688,10825661727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10825662021,10825662051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10825662354,10825662385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10825662687,10825662727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10825663020,10825663053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10825663354,10825663388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10825663687,10825663717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10825664020,10825664056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10825664353,10825664383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10825664686,10825664718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10825665019,10825665049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10825665353,10825665384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10825665686,10825665715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10825666019,10825666047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10825666352,10825666382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10825666685,10825666715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10825667018,10825667050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10825667351,10825667381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10825667685,10825667714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10825668018,10825668047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10825668351,10825668466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10825668684,10825668713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10825669017,10825669049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
