Message ID,Send Time,Receive Time,Status,Error
0,10825600298,10825600526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600631,10825600663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600964,10825600997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601297,10825601330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601631,10825601665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601964,10825601994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602297,10825602326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602630,10825602662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602963,10825602996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603296,10825603329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603630,10825603658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603963,10825604046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604296,10825604328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604629,10825604658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604962,10825605017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605295,10825605324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605629,10825605660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605962,10825605991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606295,10825606349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606628,10825606660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606961,10825606989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607294,10825607327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607627,10825607660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607961,10825607992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608294,10825608327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608627,10825608662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608960,10825608991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609293,10825609327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609626,10825609669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609960,10825610002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610293,10825610331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610626,10825610655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610959,10825610991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611292,10825611321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611625,10825611657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611958,10825612003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612292,10825612336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612625,10825612661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612958,10825613039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613291,10825613323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613624,10825613657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613957,10825613990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614291,10825614320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614624,10825614659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614957,10825614992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615290,10825615355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615623,10825615671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615956,10825615990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616290,10825616321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616623,10825616653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616956,10825616985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617289,10825617325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617622,10825617658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617955,10825617987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618289,10825618321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618622,10825618791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618955,10825618987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619288,10825619318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619621,10825619653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
