Message ID,Send Time,Receive Time,Status,Error
0,10825599555,10825599728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599888,10825599922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600221,10825600254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600554,10825600586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600887,10825600919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601220,10825601254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601554,10825601586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601887,10825601919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602220,10825602254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602553,10825602585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602886,10825602930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603219,10825603253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603553,10825603581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603886,10825603923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604219,10825604247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604552,10825604584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604885,10825604913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605218,10825605254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605551,10825605631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605885,10825605914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606218,10825606249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606551,10825606585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606884,10825606916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607217,10825607248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607550,10825607581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607884,10825607915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608217,10825608249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608550,10825608588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608883,10825608912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609216,10825609245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609549,10825609581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609883,10825609915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610216,10825610246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610549,10825610578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610882,10825610924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611215,10825611243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611548,10825611581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611882,10825611911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612215,10825612248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612548,10825612580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
