Message ID,Send Time,Receive Time,Status,Error
0,10825600250,10825600515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600583,10825600615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600916,10825600984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601249,10825601290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601582,10825601614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601916,10825601948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602249,10825602280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602582,10825602639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602915,10825602951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603248,10825603279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603581,10825603612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603915,10825603947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604248,10825604283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604581,10825604610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604914,10825604944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605247,10825605304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605580,10825605611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605914,10825605945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606247,10825606299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606580,10825606632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606913,10825606955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607246,10825607280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607579,10825607612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607912,10825607943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608246,10825608352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608579,10825608610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608912,10825608954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609245,10825609289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609578,10825609612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609911,10825609971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
