Message ID,Send Time,Receive Time,Status,Error
0,10825600163,10825600455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600496,10825600527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600830,10825600862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601163,10825601194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601496,10825601527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601829,10825601891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602162,10825602203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602495,10825602537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602829,10825602860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603162,10825603211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603495,10825603526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603828,10825603867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604161,10825604279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604494,10825604533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604828,10825604876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605161,10825605199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605494,10825605527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605827,10825605861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606160,10825606205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606493,10825606530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606827,10825606858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607160,10825607190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607493,10825607522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607826,10825607857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608159,10825608192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608492,10825608522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608826,10825608859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609159,10825609192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609492,10825609579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609825,10825609855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610158,10825610355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610491,10825610537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610825,10825610856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611158,10825611190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611491,10825611524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611824,10825611864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612157,10825612247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612490,10825612522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612824,10825612854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613157,10825613186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613490,10825613518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613823,10825613865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614156,10825614277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614489,10825614520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614823,10825614851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615156,10825615185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615489,10825615521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
