Message ID,Send Time,Receive Time,Status,Error
0,10825599829,10825600007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600162,10825600190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600495,10825600651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600828,10825600865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601161,10825601190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601494,10825601528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601828,10825601869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602161,10825602194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602494,10825602537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602827,10825602874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603160,10825603189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603493,10825603562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603827,10825603862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604160,10825604196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604493,10825604588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604826,10825604950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605159,10825605198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605492,10825605605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605825,10825605877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606159,10825606193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606492,10825606525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606825,10825606859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607158,10825607192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607491,10825607524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607824,10825607865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608158,10825608206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608491,10825608524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608824,10825608852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609157,10825609189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609490,10825609519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609823,10825609856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610156,10825610185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610490,10825610529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610823,10825610857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611156,10825611189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611489,10825611524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611822,10825611856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612155,10825612206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612489,10825612517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612822,10825612852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613155,10825613184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613488,10825613524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613821,10825613851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614154,10825614188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614488,10825614515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614821,10825614862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615154,10825615196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615487,10825615520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615820,10825615913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616153,10825616187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616486,10825616528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616820,10825616852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617153,10825617181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617486,10825617519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617819,10825617852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618152,10825618191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618485,10825618513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618819,10825618848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619152,10825619180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619485,10825619513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619818,10825619851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620151,10825620180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620484,10825620514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620817,10825620856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621151,10825621186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621484,10825621514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621817,10825621913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622150,10825622190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622483,10825622519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622816,10825622882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623150,10825623257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
