Message ID,Send Time,Receive Time,Status,Error
0,10825599931,10825600081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600265,10825600307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600598,10825600626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600931,10825600960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601264,10825601296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601597,10825601626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601931,10825601962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602264,10825602293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602597,10825602639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602930,10825602960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603263,10825603292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603596,10825603626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603929,10825603958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604263,10825604296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604596,10825604625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604929,10825604967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605262,10825605290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605595,10825605625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605928,10825605962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606262,10825606291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606595,10825606627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606928,10825606956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607261,10825607307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607594,10825607623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607927,10825607958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608261,10825608346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608594,10825608622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608927,10825608956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
