Message ID,Send Time,Receive Time,Status,Error
0,10825600376,10825600623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600709,10825600744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601042,10825601072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601375,10825601419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601708,10825601737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602042,10825602070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602375,10825602427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602708,10825602736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603041,10825603071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603374,10825603402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603707,10825603734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604041,10825604070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604374,10825604402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604707,10825604735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605040,10825605068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605373,10825605400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605706,10825605735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606039,10825606067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606373,10825606401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606706,10825606733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607039,10825607067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607372,10825607401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607705,10825607734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608038,10825608067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608372,10825608399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608705,10825608733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609038,10825609065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609371,10825609398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609704,10825609732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610037,10825610066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610371,10825610454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610704,10825610732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611037,10825611064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611370,10825611397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611703,10825611733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
