Message ID,Send Time,Receive Time,Status,Error
0,10825600160,10825600419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600494,10825600525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600827,10825600856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601160,10825601226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601493,10825601567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601826,10825601890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602159,10825602188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602493,10825602532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602826,10825602865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603159,10825603187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603492,10825603521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603825,10825603862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604158,10825604210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604492,10825604553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604825,10825604853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605158,10825605191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605491,10825605521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605824,10825605853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606157,10825606186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606491,10825606540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606824,10825606853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607157,10825607185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607490,10825607519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607823,10825607854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608156,10825608190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608489,10825608533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608823,10825608854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609156,10825609207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609489,10825609519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609822,10825609852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610155,10825610184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610488,10825610522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610822,10825610921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611155,10825611212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611488,10825611517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611821,10825611953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612154,10825612184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612487,10825612611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612821,10825612850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613154,10825613183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613487,10825613517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613820,10825613870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614153,10825614224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614486,10825614584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614819,10825614874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
