Message ID,Send Time,Receive Time,Status,Error
0,10825599867,10825600073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600204,10825600239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600537,10825600663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600870,10825600910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601203,10825601235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601537,10825601570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601870,10825601900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602203,10825602265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602536,10825602568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602869,10825602897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603202,10825603247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603536,10825603565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603869,10825603901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604202,10825604231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604535,10825604602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604868,10825604956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605201,10825605234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605534,10825605625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605868,10825605900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606201,10825606233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606534,10825606620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606867,10825606898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607200,10825607230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607533,10825607634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607867,10825607902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608200,10825608258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608533,10825608562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608866,10825608898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609199,10825609228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609532,10825609564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609865,10825609893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610199,10825610229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610532,10825610561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610865,10825610901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611198,10825611229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611531,10825611563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611864,10825611893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612198,10825612232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612531,10825612564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612864,10825612899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613197,10825613228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613530,10825613559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613863,10825613902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614196,10825614310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614530,10825614560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614863,10825614897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615196,10825615225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615529,10825615562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615862,10825615892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616195,10825616225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616529,10825616558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616862,10825616892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617195,10825617225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617528,10825617559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617861,10825617901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618194,10825618222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618528,10825618557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618861,10825618891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619194,10825619267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619527,10825619556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619860,10825619888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620193,10825620224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620526,10825620556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620860,10825620893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621193,10825621236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621526,10825621555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621859,10825621887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622192,10825622226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622525,10825622554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622859,10825622891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623192,10825623262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623525,10825623555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623858,10825623887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624191,10825624220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624524,10825624560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624858,10825624893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625191,10825625222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625524,10825625553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625857,10825625887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626190,10825626225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626523,10825626553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626857,10825626888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627190,10825627219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627523,10825627554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627856,10825627886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628189,10825628217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628522,10825628552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628855,10825628895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629189,10825629220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629522,10825629554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629855,10825629890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630188,10825630221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630521,10825630553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630854,10825630883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631188,10825631217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631521,10825631550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631854,10825631883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632187,10825632223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632520,10825632550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632853,10825632885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633187,10825633216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633520,10825633552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633853,10825633886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634186,10825634217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634519,10825634551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634852,10825634880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
