Message ID,Send Time,Receive Time,Status,Error
0,10825599786,10825599934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600123,10825600160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600456,10825600521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600789,10825600825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601122,10825601152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601455,10825601488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601789,10825601886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602122,10825602153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602455,10825602485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602788,10825602829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603121,10825603150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603454,10825603487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603788,10825603886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604121,10825604186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604454,10825604551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604787,10825604819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605120,10825605185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605453,10825605492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605786,10825605914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606120,10825606172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606453,10825606482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606786,10825606838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607119,10825607217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607452,10825607496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607785,10825607853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608119,10825608154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608452,10825608484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608785,10825608815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609118,10825609165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609451,10825609484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609784,10825609891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610118,10825610147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610451,10825610523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610784,10825610872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611117,10825611152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611450,10825611490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611783,10825611953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612117,10825612147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612450,10825612481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612783,10825612816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
