Message ID,Send Time,Receive Time,Status,Error
0,10825599827,10825599975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600161,10825600210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600494,10825600525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600827,10825600857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601160,10825601205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601493,10825601522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601826,10825601873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602160,10825602200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602493,10825602522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602826,10825602865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603159,10825603203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603492,10825603522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603825,10825603862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604159,10825604190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604492,10825604521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604825,10825604854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605158,10825605188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605491,10825605521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605824,10825605853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606157,10825606187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606491,10825606521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606824,10825606854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607157,10825607187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607490,10825607521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607823,10825607852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608156,10825608197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608490,10825608519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608823,10825608852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609156,10825609188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609489,10825609518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609822,10825609851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610155,10825610184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610489,10825610518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610822,10825610851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611155,10825611186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611488,10825611517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611821,10825611856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612154,10825612185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612488,10825612517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612821,10825612850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613154,10825613184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613487,10825613518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613820,10825613849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614153,10825614181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614487,10825614517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614820,10825614861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615153,10825615183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615486,10825615515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615819,10825615849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616152,10825616180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616486,10825616521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616819,10825616849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617152,10825617185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617485,10825617518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617818,10825617854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618151,10825618182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618485,10825618513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618818,10825618862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619151,10825619182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619484,10825619526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619817,10825619848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620150,10825620183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620484,10825620516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620817,10825620846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621150,10825621184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621483,10825621515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621816,10825621850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622149,10825622185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622483,10825622511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622816,10825622850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623149,10825623180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623482,10825623512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623815,10825624028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624148,10825624181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624482,10825624512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624815,10825624862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625148,10825625189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625481,10825625510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625814,10825625843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626148,10825626177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626481,10825626511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626814,10825626842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627147,10825627192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627480,10825627510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627813,10825627847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628146,10825628176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628480,10825628509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628813,10825628845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629146,10825629191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629479,10825629507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629812,10825629841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630145,10825630175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630479,10825630508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630812,10825630852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631145,10825631174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631478,10825631508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631811,10825631840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632144,10825632177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632478,10825632507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632811,10825632863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633144,10825633173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633477,10825633507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633810,10825633850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634143,10825634172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634477,10825634522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634810,10825634841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635143,10825635176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635476,10825635504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825635809,10825635839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636142,10825636173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636476,10825636507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825636809,10825636838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637142,10825637174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637475,10825637504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825637808,10825637838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638142,10825638173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638475,10825638509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825638808,10825638853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639141,10825639171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639474,10825639582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825639807,10825639862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640141,10825640182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640474,10825640502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825640807,10825640838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641140,10825641174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641473,10825641505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825641806,10825641880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825642140,10825642173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825642473,10825642505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825642806,10825642851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825643139,10825643180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825643472,10825643514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825643805,10825643835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825644139,10825644170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825644472,10825644501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825644805,10825644840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825645138,10825645168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825645471,10825645500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825645805,10825645834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825646138,10825646171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825646471,10825646501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825646804,10825646833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825647137,10825647166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825647470,10825647814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825647803,10825647841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825648137,10825648165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825648470,10825648507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825648803,10825648833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10825649136,10825649169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10825649469,10825649499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
