Message ID,Send Time,Receive Time,Status,Error
0,10825600348,10825600572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600682,10825600709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601015,10825601044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601348,10825601377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601681,10825601709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602014,10825602044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602347,10825602376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602681,10825602709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603014,10825603042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603347,10825603377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603680,10825603708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604013,10825604050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604346,10825604375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604680,10825604710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605013,10825605137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605346,10825605374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605679,10825605709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606012,10825606100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606345,10825606374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606678,10825606719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607012,10825607041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607345,10825607375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607678,10825607709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608011,10825608048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608344,10825608376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608678,10825608708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609011,10825609039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609344,10825609372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609677,10825609707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610010,10825610039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610343,10825610373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610677,10825610706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611010,10825611037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611343,10825611373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611676,10825611704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612009,10825612042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612342,10825612371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612675,10825612703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613009,10825613050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613342,10825613371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613675,10825613703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614008,10825614036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614341,10825614408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614674,10825614703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825615008,10825615037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615341,10825615373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615674,10825615703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825616007,10825616036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616340,10825616368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616673,10825616704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825617007,10825617039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617340,10825617374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617673,10825617704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825618006,10825618034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618339,10825618367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618672,10825618701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825619006,10825619035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619339,10825619372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619672,10825619701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825620005,10825620033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620338,10825620368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620671,10825620700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825621005,10825621033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621338,10825621366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621671,10825621700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825622004,10825622032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622337,10825622368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622670,10825622700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825623003,10825623041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623337,10825623365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623670,10825623823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825624003,10825624031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624336,10825624364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624669,10825624728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825625002,10825625033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625336,10825625377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625669,10825625717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825626002,10825626030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626335,10825626365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626668,10825626701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
