Message ID,Send Time,Receive Time,Status,Error
0,10825599959,10825600120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600292,10825600350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600626,10825600663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600959,10825600997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601292,10825601339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601625,10825601663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601958,10825602154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602291,10825602325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602625,10825602657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602958,10825602989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603291,10825603323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603624,10825603657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603957,10825603991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604290,10825604324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604624,10825604675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604957,10825605010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605290,10825605323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605623,10825605670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605956,10825606006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606289,10825606324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606623,10825606672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606956,10825607025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607289,10825607329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607622,10825607669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607955,10825608006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608288,10825608323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608622,10825608658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608955,10825608992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609288,10825609322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609621,10825609775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609954,10825610027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610287,10825610318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610621,10825610675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610954,10825610991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611287,10825611322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611620,10825611653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611953,10825611985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612286,10825612318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612620,10825612654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612953,10825612989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613286,10825613322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613619,10825613652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613952,10825613986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614285,10825614318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614619,10825614651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614952,10825615042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615285,10825615328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615618,10825615650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615951,10825616011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616284,10825616319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616618,10825616648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616951,10825616986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617284,10825617416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617617,10825617653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617950,10825618003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618283,10825618392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618617,10825618680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618950,10825618999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619283,10825619314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619616,10825619655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619949,10825620001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
