Message ID,Send Time,Receive Time,Status,Error
0,10825600205,10825600355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600542,10825600570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600875,10825600904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601209,10825601240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601542,10825601570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601875,10825601904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602208,10825602270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602541,10825602569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602874,10825602908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603208,10825603236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603541,10825603584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603874,10825603915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604207,10825604236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604540,10825604579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604874,10825604915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605207,10825605235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605540,10825605568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605873,10825605901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606206,10825606243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606539,10825606627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606872,10825606923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607206,10825607235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607539,10825607578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607872,10825607901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608205,10825608233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608538,10825608569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608871,10825608901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609205,10825609250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609538,10825609566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609871,10825609900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610204,10825610232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610537,10825610565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610870,10825610912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611204,10825611240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611537,10825611576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611870,10825611898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612203,10825612257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612536,10825612572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612869,10825612930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613203,10825613233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613536,10825613573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613869,10825613897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614202,10825614229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614535,10825614567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614868,10825614897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615201,10825615251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615535,10825615564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615868,10825615896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616201,10825616257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616534,10825616596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616867,10825616897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617200,10825617235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617534,10825617597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617867,10825617896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618200,10825618231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618533,10825618613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618866,10825618897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619199,10825619228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619532,10825619563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619866,10825619895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620199,10825620236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620532,10825620560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620865,10825620897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621198,10825621226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621531,10825621560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621865,10825621893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622198,10825622229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622531,10825622559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622864,10825622893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623197,10825623225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623531,10825623559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623864,10825623903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624197,10825624225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624530,10825624558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624863,10825624899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625196,10825625225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625530,10825625558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625863,10825625898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626196,10825626224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626529,10825626558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626862,10825626894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627195,10825627225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627529,10825627556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627862,10825627893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628195,10825628224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628528,10825628561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628861,10825628889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629194,10825629224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629528,10825629572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629861,10825629889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630194,10825630224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630527,10825630555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630860,10825630935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825631193,10825631221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631527,10825631555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631860,10825631887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825632193,10825632223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632526,10825632555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632859,10825632894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825633192,10825633221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633525,10825633573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633859,10825633887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825634192,10825634229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634525,10825634611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634858,10825634886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825635191,10825635223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635524,10825635623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635858,10825635890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825636191,10825636220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636524,10825636555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636857,10825636913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825637190,10825637219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637523,10825637563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637857,10825637884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825638190,10825638221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638523,10825638551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638856,10825638884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825639189,10825639220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639522,10825639560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639856,10825639909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825640189,10825640220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640522,10825640554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640855,10825640983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825641188,10825641216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641521,10825641549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641855,10825641887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825642188,10825642223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825642521,10825642558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
