Message ID,Send Time,Receive Time,Status,Error
0,10825599520,10825599675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599853,10825599890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600187,10825600236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600520,10825600602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600854,10825600889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601187,10825601220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601520,10825601555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601853,10825601882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602186,10825602219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602519,10825602555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602853,10825602913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603186,10825603225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603519,10825603556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603852,10825603887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604185,10825604222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604518,10825604697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604852,10825604881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605185,10825605214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605518,10825605559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605851,10825605885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606184,10825606217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606517,10825606550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606850,10825606882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607184,10825607228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607517,10825607546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607850,10825607886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608183,10825608216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608516,10825608550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608849,10825609051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609182,10825609212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609516,10825609548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609849,10825609881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610182,10825610227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610515,10825610545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610848,10825610878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611181,10825611217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611515,10825611549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611848,10825611880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612181,10825612211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612514,10825612544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612847,10825612901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613180,10825613322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613514,10825613543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613847,10825613879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614180,10825614210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614513,10825614548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614846,10825614880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615179,10825615230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615512,10825615595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615846,10825615874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616179,10825616236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616512,10825616551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616845,10825616887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617178,10825617209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617511,10825617644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825617844,10825617901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618178,10825618209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618511,10825618545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825618844,10825618875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619177,10825619209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619510,10825619539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825619843,10825619873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620177,10825620207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620510,10825620559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825620843,10825620897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621176,10825621209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621509,10825621543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825621842,10825621912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622175,10825622205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622509,10825622540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825622842,10825622875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623175,10825623209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623508,10825623537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825623841,10825623872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624174,10825624205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624508,10825624538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825624841,10825624872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625174,10825625326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625507,10825625549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825625840,10825625873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626173,10825626390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626507,10825626539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825626840,10825626871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627173,10825627210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627506,10825627537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825627839,10825627871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628172,10825628206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628506,10825628536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825628839,10825628869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629172,10825629204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629505,10825629536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825629838,10825629872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630171,10825630203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630504,10825630650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825630838,10825630875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631171,10825631202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631504,10825631564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825631837,10825631867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632170,10825632201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632503,10825632534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825632836,10825632871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633170,10825633203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633503,10825633534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825633836,10825633923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634169,10825634201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634502,10825634538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825634836,10825634869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635169,10825635202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825635502,10825635536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825635835,10825635867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636168,10825636205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825636501,10825636535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825636835,10825636868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637168,10825637231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825637501,10825637538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825637834,10825637875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638167,10825638204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825638500,10825638534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825638834,10825638891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639167,10825639200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825639500,10825639529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825639833,10825639883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640166,10825640195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825640499,10825640534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825640833,10825640874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641166,10825641197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825641499,10825641534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825641832,10825641868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825642165,10825642201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825642498,10825642531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825642831,10825642867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825643165,10825643198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825643498,10825643532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825643831,10825643864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825644164,10825644197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825644497,10825644526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825644830,10825644870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825645164,10825645196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825645497,10825645525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825645830,10825645861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825646163,10825646204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825646496,10825646534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825646829,10825646863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825647162,10825647195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825647496,10825647530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825647829,10825648042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825648162,10825648209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
