Message ID,Send Time,Receive Time,Status,Error
0,10825599786,10825599956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600119,10825600149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600454,10825600491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600787,10825600817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601120,10825601158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601454,10825601489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601787,10825601819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602120,10825602149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602453,10825602492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602786,10825602818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603119,10825603149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603453,10825603483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603786,10825603819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604119,10825604159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604452,10825604501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604785,10825604971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605118,10825605153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605452,10825605484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605785,10825605817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606118,10825606172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606451,10825606567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606784,10825606820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607117,10825607151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607450,10825607497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607784,10825607814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608117,10825608146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608450,10825608484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608783,10825608831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609116,10825609151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609449,10825609490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609783,10825609818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610116,10825610163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610449,10825610482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610782,10825610872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611115,10825611170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611448,10825611482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611782,10825611816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612115,10825612148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612448,10825612527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612781,10825612815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613114,10825613157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613447,10825613480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613781,10825613818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614114,10825614144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614447,10825614480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614780,10825614824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615113,10825615145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615446,10825615477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615779,10825615813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616113,10825616144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616446,10825616479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616779,10825616812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617112,10825617145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617445,10825617581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617778,10825617810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618112,10825618144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618445,10825618476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618778,10825618810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619111,10825619143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619444,10825619477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619777,10825619811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620111,10825620295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620444,10825620482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620777,10825620809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621110,10825621153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621443,10825621474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621776,10825621807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622109,10825622142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622443,10825622480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622776,10825622808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623109,10825623140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623442,10825623569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623775,10825623807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624108,10825624141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624441,10825624472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624775,10825624816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625108,10825625187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625441,10825625477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625774,10825625805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626107,10825626146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626440,10825626518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626774,10825626816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627107,10825627189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627440,10825627500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627773,10825627807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628106,10825628142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628439,10825628476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628773,10825628810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629106,10825629135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629439,10825629471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629772,10825629803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630105,10825630168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630438,10825630470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630771,10825630809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631105,10825631135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631438,10825631474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631771,10825631805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632104,10825632134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632437,10825632475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632770,10825632802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633104,10825633142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633437,10825633491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633770,10825633799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634103,10825634162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634436,10825634594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634769,10825634819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635103,10825635136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635436,10825635476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825635769,10825635801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636102,10825636203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636435,10825636473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825636768,10825636798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637102,10825637132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637435,10825637470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825637768,10825637822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638101,10825638133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638434,10825638464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825638767,10825638800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639100,10825639142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639434,10825639463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825639767,10825639817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640100,10825640132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640433,10825640495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825640766,10825640823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641099,10825641136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641433,10825641475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825641766,10825641801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825642099,10825642162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825642432,10825642466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825642765,10825642794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825643098,10825643129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825643432,10825643465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825643765,10825643803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825644098,10825644132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825644431,10825644465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825644764,10825644798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825645097,10825645127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825645431,10825645463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825645764,10825645844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825646097,10825646136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825646430,10825646461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825646763,10825646800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825647096,10825647248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825647429,10825647520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825647763,10825647798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825648096,10825648136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825648429,10825648502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825648762,10825648933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10825649095,10825649133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10825649428,10825649461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10825649762,10825649914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10825650095,10825650133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10825650428,10825650472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10825650761,10825650799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10825651094,10825651134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10825651427,10825651471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10825651761,10825651796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10825652094,10825652124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10825652427,10825652463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10825652760,10825652800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10825653093,10825653123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10825653426,10825653458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10825653760,10825653844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10825654093,10825654129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10825654426,10825654458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10825654759,10825654796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10825655092,10825655125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10825655425,10825655458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10825655759,10825655791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10825656092,10825656121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10825656425,10825656502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10825656758,10825656880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10825657091,10825657122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10825657424,10825657457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10825657758,10825657791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10825658091,10825658193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
