Message ID,Send Time,Receive Time,Status,Error
0,10825599674,10825599822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600007,10825600044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600343,10825600387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600676,10825600706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601009,10825601049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601342,10825601376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601675,10825601704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602008,10825602038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602342,10825602380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602675,10825602708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603008,10825603038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603341,10825603377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603674,10825603708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604007,10825604051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604341,10825604371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604674,10825604706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605007,10825605060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605340,10825605372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605673,10825605704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606006,10825606049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606340,10825606369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606673,10825606713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607006,10825607039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607339,10825607373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607672,10825607718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608005,10825608046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608339,10825608378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608672,10825608704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609005,10825609037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609338,10825609372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609671,10825609704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610004,10825610056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610338,10825610369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610671,10825610803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611004,10825611043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611337,10825611366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611670,10825611740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612003,10825612034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612336,10825612375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612670,10825612698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613003,10825613038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613336,10825613368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
