Message ID,Send Time,Receive Time,Status,Error
0,10825600373,10825600556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600706,10825600735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601039,10825601068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601373,10825601402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601706,10825601734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602039,10825602070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602372,10825602400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602705,10825602735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603038,10825603068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603371,10825603400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603705,10825603736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604038,10825604073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604371,10825604400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604704,10825604733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605037,10825605067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605370,10825605400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605704,10825605838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606037,10825606066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606370,10825606399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606703,10825606731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607036,10825607064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607369,10825607397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607703,10825607730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608036,10825608065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608369,10825608398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608702,10825608731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609035,10825609063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609368,10825609397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609702,10825609730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610035,10825610063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610368,10825610397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610701,10825610729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611034,10825611072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611367,10825611395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611701,10825611751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612034,10825612063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612367,10825612395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612700,10825612729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613033,10825613061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613366,10825613512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613700,10825613729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614033,10825614062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614366,10825614395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614699,10825614728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825615032,10825615068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615365,10825615396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615698,10825615726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825616032,10825616062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616365,10825616393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616698,10825616728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825617031,10825617073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617364,10825617395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617697,10825617726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825618031,10825618059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618364,10825618391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618697,10825618725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825619030,10825619060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619363,10825619393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619696,10825619726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825620030,10825620060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620363,10825620416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620696,10825620724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825621029,10825621057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621362,10825621391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621695,10825621727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
