Message ID,Send Time,Receive Time,Status,Error
0,10825600165,10825600491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600499,10825600652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600832,10825600867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601165,10825601260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601498,10825601572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601831,10825601869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602164,10825602197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602498,10825602537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602831,10825602870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603164,10825603196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603497,10825603563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603830,10825603860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604163,10825604194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604497,10825604617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604830,10825604981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605163,10825605192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605496,10825605604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605829,10825605875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606162,10825606197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606496,10825606525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606829,10825606863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607162,10825607193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607495,10825607527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607828,10825607857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608161,10825608201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608494,10825608526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608828,10825608861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609161,10825609193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609494,10825609532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
